Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0006293299014222679
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0006293299014222679
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0006293299014222679
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0006293299014222679
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0006293299014222679
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0033829061776374874
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0014195414277820223
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0002617189059072241
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.00026171890590722665
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.00042215000737168913
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0003506803066862198
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0008303304426758833
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.00040148572169547815
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.00040148572169548303
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0006830530602784118
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0003248087718505233
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0006830530602784122
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0004334646974346355
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.00043346469743462724
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0008303304426758831
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.00021403057182654432
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0004221500073716891
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0011637175999108435
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0005422165769741724
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9964852776777978 -0.05923297802491106 -0.05923297802493702;-1.844357999658541e-14 0.7071067811865472 -0.7071067811865477;0.08376808086259507 0.7046214971985318 0.7046214971985293;0.0020365543412757072
