Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0006293300354115009
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0006293300354115009
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0006293300354115009
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0006293300354115009
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0006293300354115009
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0001115228860955064
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0004260590789431982
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.00034003532631565183
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0003400353263156518
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0005052683614398256
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.00018044782022600919
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0005839414126426842
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0005501887153543864
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0005501887153543863
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0005839414126433332
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9879556629956386 -0.1094157463409086 0.1094157319927535;1.164346397075633e-14 -0.7071067348236261 -0.7071068275494659;0.1547372222668098 -0.6985901946203739 0.698590103011358;0.0004451120208350192
