Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;-1
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;-1
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;-1
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;-1
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;-1
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;0.0014498178198753024
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;0.0005441462219778675
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;0.00022975348648909125
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;0.0002297534864890912
-1.000000000000001 -1.942895253553102e-16 -4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-3.828568698926949e-16 1.0 8.65956075161543e-17;-0.7071067657322547 -2.094883403742829e-16 -0.70710679664084;-0.70710679664084 -3.319530347991299e-16 0.7071067657322547;0.00019934846611319547
