Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0007495331942358626
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0007495331942358626
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0007495331942358626
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0007495331942358626
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0007495331942358626
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;9.265335940429606e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.00027190954530795377
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0002443691545279641
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0002443691545279432
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.00027190954530795393
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.00019737995470637705
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.00015713346050554426
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.00017891198628530345
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.00017891198628530345
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0003654210010556763
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647752574734 0.7036317930304857 9.982899490916206e-17;-0.4075632120618042 0.4115789892532082 -0.8151656051252238;-0.5735764363510422 0.579227965003427 0.5792279656757153;0.0001835467283624317
