Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;0.0007495331486347712
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;0.0007495331486347712
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;0.0007495331486347712
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;0.0007495331486347712
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;0.0007495331486347712
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;2.2308529044672552e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;7.219191646649533e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;2.757490657113586e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;2.7574906571135857e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.311721342159494e-15 8.659560373094275e-17;1.69586621026151e-15 0.7071067966408526 -0.7071067657322421;1.57340146157123e-15 0.7071067657322421 0.7071067966408526;7.219191646669271e-05
