Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0006010408291267304
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0006010408291267304
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0006010408291267304
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0006010408291267304
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0006010408291267304
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0007360607272479997
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0019450089803069541
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.00022102972795916382
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0008128497889422767
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0008128497889422767
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;0.7036317850597372 0.7105647831504512 9.982899604002651e-17;-0.4115789845908325 0.4075631983008132 -0.8151656143594327;-0.5792279779990146 0.5735764363510449 0.5792279526801246;0.0
