Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00013754790691745353
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006033904844330311
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00025040429557499647
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0002504042955749598
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0009290922864934511
