Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;-1
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;-1
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;-1
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;-1
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;-1
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;0.001289970948646701
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;-1
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;5.054630972681275e-05
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;5.0546309726581906e-05
-1.76256164336276e-15 -1.000000000000003 -4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728601 -0.7036317851380929 9.982899602890977e-17;0.4075631984360879 -0.4115789846366644 -0.815165614268658;0.5735764363510458 -0.5792279778712637 0.5792279528078748;0.0013368125025029663
