Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0001278777231198321
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.00016017737005405804
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067898830207 -0.7071067724900743 1.135472768075637e-16;0.2648868186953419 0.2648868252108532 -0.927183877723926;0.655617999282197 0.6556180154086565 0.3746065360999778;8.293644204221575e-05
