Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.00013293455259315718
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.00042104332637406196
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.0035565767524467296
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.001163717599908873
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.000421043326374096
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.0004981982584944545
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.0004981982584944506
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.0004981982584944444
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.000830330442675859
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.0007778885274262323
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9893838099401059 0.1027610739249113 0.1027610739249036;-4.871103520542874e-15 0.7071067811865444 -0.7071067811865507;-0.1453261044286284 0.6996000012048338 0.6996000012048285;0.0004981982584944432
