Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0007283201139598241
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0007283201139598241
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0007283201139598241
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0007283201139598241
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0007283201139598241
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0002707784911075947
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0003205264956593711
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0005054630654702304
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0005054630654702303
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0003619537694643739
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0005654099130151389
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0005186227642717578
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0006904852476980823
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0006904852476980823
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0005692114517919577
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727746e-15 8.659560940876132e-17;1.880700506070806e-15 0.7071067502779447 -0.707106812095149;1.758235979865851e-15 0.707106812095149 0.7071067502779447;0.0006616597427293887
