Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;0.0013156976554606179
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;0.0009186016668563687
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;0.0002826158060867242
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;0.00017986674667952733
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;0.0007953802716022087
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;0.00016444089882931305
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.0841846298214556 0.9928876555402977 -0.08418462791695125;-0.7071067811865446 1.35633416997738e-09 -0.7071067811865502;-0.7020775940747778 0.1190550438901731 0.7020775943031371;0.00026607096344639035
