Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;1.414218349665793e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;1.414218349665793e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;1.414218349665793e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;1.414218349665793e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;1.414218349665793e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;4.081898246543176e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;4.5765067145463946e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;4.57650671454523e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;2.529840064013342e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;1.5635271463538333e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;0.0
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;0.0
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;0.0
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189305 0.7071067724541644 1.135472768075636e-16;-0.2648868186818912 0.2648868252243069 -0.9271838777239251;-0.6556179992489013 0.6556180154419509 0.37460653609998;0.0
