Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0013435028081055774
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0013435028081055774
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0013435028081055774
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0013435028081055774
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0013435028081055774
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0003623538814373944
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0003330488121440033
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;3.675948407058863e-05
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;3.6759484070636065e-05
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0005980552779443404
