Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;-1
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;0.0004349447193286676
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;0.00014853493208144002
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;2.2975541292094547e-05
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;2.2975541292094544e-05
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;7.817596534332543e-05
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.710564767676429 -0.7036318006862272 9.98289938229915e-17;0.407563225278942 -0.4115789937313107 -0.8151655962559682;0.5735764363510489 -0.5792279525214398 0.5792279781576956;0.0006904853506917044
