Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;-1
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;-1
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;-1
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;-1
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;-1
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;0.0014200807816430626
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;-1
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;0.0005330336220784349
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;0.0005330336220784348
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;-1
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;0.0008128498093820418
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;0.0008128498093820418
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;0.00037387508517861814
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493739517e-17;0.8161077790171687 -3.533517653839598e-16 -0.5778997257549654;0.5778997257549654 -1.634950515160095e-16 0.8161077790171687;0.0003738750851289427
