Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0003016824830623113
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0003016824830623113
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0003016824830623113
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0003016824830623113
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0003016824830623113
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.00021189547189886073
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.00016416788033927227
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.00026562921024994986
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;7.389839086327134e-05
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;4.7031536368559984e-05
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0006889111764720222
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;4.703153636855998e-05
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;7.389839086327132e-05
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.0002619172073914654
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185427 -0.7071067795545524 1.22105966080315e-16;0.05408170538121792 -0.05408170563085812 -0.99707087925539;0.7050355784179048 -0.7050355816723344 0.07648308140290666;0.00016416788033926788
