Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0007283198744747641
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0007283198744747641
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0007283198744747641
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0007283198744747641
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0007283198744747641
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.000965471155088793
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.00051923863290884
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.00048066401196666264
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.00029706669656715223
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0007778886037668895
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0004616939175266356
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0005725222270418552
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0007777307085309541
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833677e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.69379359715415e-16 0.7071067502779412 0.7071068120951525;0.0004806640119713036
