Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0006010504752678615
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0006010504752678615
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0006010504752678615
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0006010504752678615
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0006010504752678615
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0019450401958753557
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0007084358126631162
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0003443339405349387
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0020508138065080906
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;-1
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316903
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316916
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.000865291724631686
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316855
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316917
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316845
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316881
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316944
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.000865291724631691
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0008652917246316888
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.00048800772422845395
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;-1
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0019450401958753436
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0019450401958753707
-1.000000000000001 -2.021456069628843e-30 -2.775557561562891e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-6.049014748177263e-16 1.0 7.603075282784219e-17;-0.7839387191407302 -4.270028907841817e-16 -0.6208382113175632;-0.6208382113175632 -4.351494006363572e-16 0.7839387191407302;0.0003721788390681432
