Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0002899632258009079
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0007739399430670836
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0003361568775187204
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0004691703548334289
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0004981982324460891
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0004981982324460874
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0004981982324461069
0.0 -1.000000000000001 -5.551115123125783e-17;-6.106226635438361e-16 4.440892098500626e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680802e-17;-0.03311875204315563 -0.7059415806822269 -0.7074953236078546;-0.0331551783885256 -0.7067180251507725 0.706718025150779;0.0004981982324461207
