Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;0.0011305195696769714
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;0.00014667145083164195
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;0.0002373193926247956
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;0.0002737133282262561
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;0.0001742007941633846
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;1.7480520736275073e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;1.7480520736275395e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;1.748052073627592e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;1.748052073627592e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;1.7480520736275395e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;1.7480520736276008e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.65956113013707e-17;-0.001055686674737393 -0.7071059467707498 -0.7071068275494773;-0.001055686813173878 -0.7071060394965091 0.7071067348236146;1.7480520736275686e-05
