Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;0.0005422154556276157
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;0.0005422154556276156
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;0.0007739400997102165
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;0.0008652916681837036
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;0.0008652916681837036
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;0.0008652916681837036
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952789 -0.1592784349727468 -0.2038801879823015;-0.03047956745000475 0.7124845207771597 -0.7010255370676604;0.2569197284505935 0.68337119328047 0.68337110366718;0.0008652916681837036
