Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.00034648223700866194
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.00034648223700866194
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.00034648223700866194
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.00034648223700866194
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.00034648223700866194
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.0002868046098109057
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.00031623014024971996
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;7.742788728990674e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;7.742788728990673e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.0009281192136083305
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.65955999457259e-17;-2.345957529511352e-15 -0.7071068275494913 -0.7071067348236008;-2.223492558020653e-15 -0.7071067348236008 0.7071068275494913;0.0
