Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.0012118988500743695
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.0017369324607384364
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.0002858942844602015
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;-1
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.00025262835542188883
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.0006380434596710658
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.000609663916203793
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.0006096639162037995
-1.000000000000006 2.706168874198382e-16 8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 1.0 8.303044545816213e-17;-0.735066477833106 1.013040705842981e-16 -0.6779950391898395;-0.6779950391898395 -1.951767436676398e-17 0.735066477833106;0.0006380434596710764
