Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.00016018060681356882
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.00016018060681357002
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0003643130739596502
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.00036431307395981885
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.00029473546810647076
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.00044271865528716
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.0006099712465428716
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 2.106094609597969e-15 8.659560562354928e-17;-1.428001440309791e-15 0.7071067811865478 -0.7071067811865472;-1.550466120224525e-15 0.7071067811865472 0.7071067811865478;0.00013293675958244935
