Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;0.0007495331990157318
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;0.0007495331990157318
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;0.0007495331990157318
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;0.0007495331990157318
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;0.0007495331990157318
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;2.230540677708502e-05
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;7.218181259643169e-05
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;0.00011771193713871679
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;6.324507067807698e-05
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9951993856250375 -0.06920326167004913 0.06920326167005857;-6.564193633096238e-15 -0.7071067811865485 -0.7071067811865465;0.09786819121424431 -0.7037122342081493 0.7037122342081504;3.9087603299991636e-05
