Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.0005908789954464494
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.0014568219052944007
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.0009098215653673894
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.0004680173952832629
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.0002892506576112511
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.3701598667884676e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.3701598667886193e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.370159866788948e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.370159866789017e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.370159866788972e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.370159866788937e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.370159866789116e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.3701598667887576e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.370159866788395e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;4.3701598667890435e-05
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.0007360611082310478
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.00028925065761125116
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.00046801739528326276
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.0007070380093855813
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864048 -0.7071067811866902 1.117070989652826e-16;0.2898002390438682 0.2898002390437511 -0.9121576853265566;0.6449928848059633 0.6449928848057029 0.4098394284347206;0.00201745315125819
