Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0004237975027516291
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.001371437527598926
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.005284316893677868
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007842423505900482
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0004846884280818468
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0006857187637994624
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.00081284980938217
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0008128498093821669
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0008128498093821669
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007842423505901705
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0008128498093821663
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007842423505901171
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0008128498093821712
