Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0007000407181664307
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0007000407181664307
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0007000407181664307
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0007000407181664307
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0007000407181664307
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00011104252831831746
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00016416951026324125
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;8.270755097423511e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;8.270755097383349e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;5.929893415046923e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00023655450221805492
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0002656318475223487
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0001338236286025919
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00013382362860194205
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00013281611677137435
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00010826558978815342
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00013281611677146772
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00021490099118969322
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.0003112152106390307
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;0.00026563184752234175
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;6.691181430112625e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;5.929893415048386e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9653612458036698 0.2116809244256219 0.1525413102562737;-9.506284648352903e-15 0.5846354509097403 -0.8112961170494806;-0.2609169697439908 0.783193830270565 0.5643844072312192;8.8011006067746e-05
