Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;0.0014200780163371714
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;0.0006199306101462943
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;0.0008546875353411444
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;0.0008546875353411911
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;0.0007661274539319283
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 -1.0 7.077230493732645e-17;0.8161077790175658 1.277559198929769e-15 -0.5778997257544045;0.5778997257544045 9.913805951069635e-16 0.8161077790175658;0.00048120133764205695
