Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0004879085760936807
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0004879085760936807
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0004879085760936807
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0004879085760936807
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0004879085760936807
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0015789053190442793
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.001149754764714621
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0015789053190442793
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0015789053190442793
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0015789053190442793
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0009526948990004597
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.731532834564593 -0.681806212903558 1.224646799147353e-16;-2.107368439730155e-08 -2.261066548321838e-08 -0.9999999999999996;0.6818062129035577 0.7315328345645926 -3.090861316317951e-08;0.0009526948990004597
