Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;-1
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;-1
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;-1
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;-1
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;-1
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;0.00203655434127602
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;0.00021108068154846517
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;0.00034153571711390945
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;0.0005488399587104489
-1.000000000000001 1.110223024625157e-16 1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;3.169856808907806e-15 1.0 8.383284221411533e-17;-0.7289686274214111 2.368113696631387e-15 -0.6845471059286891;-0.6845471059286891 2.108804792824529e-15 0.7289686274214111;0.0002984044658572991
