Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0006319712415072267
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0008454903516520749
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0008454903516520748
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0007856823728444282
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.86739483805531e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.86739483805487e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838055125e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838055723e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838055835e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838055436e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838055873e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838055619e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838055022e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;7.867394838054908e-05
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0006840160630665788
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0007856823728444835
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0007811594143278688
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;0.0007811594143278687
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630552 0.7071067795100399 1.2210596638775e-16;-0.05408168223649679 0.05408168249294579 -0.9970708817657864;-0.705035580148641 0.7050355834918349 0.0764830486761427;-1
