Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;0.0013866215602238792
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;0.0039586653420883655
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;0.003958665342088346
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.710564783150433 0.7036317850597557 9.98289960400239e-17;-0.4075631983008448 -0.4115789845908432 -0.8151656143594115;-0.573576436351045 -0.5792279779989847 0.5792279526801545;0.0007065236460050191
