Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;1.4141981980613049e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;1.4141981980613049e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;1.4141981980613049e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;1.4141981980613049e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;1.4141981980613049e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;4.576441502579924e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;4.5764415025828047e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;4.5764415025794945e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;4.5764415025819454e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;4.5764415025828047e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031723 -0.7071067901699226 1.135472682997673e-16;0.2648869469037902 -0.2648869401733251 -0.9271838082524964;0.6556179665509477 -0.6556179498924677 0.3746067080477845;0.0
