Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.000890498050646572
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.00011257674466562426
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0007604078218461887
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0001821529992120449
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0007604078218461895
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0001125767446658782
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0007604078218461882
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0020823353687434093
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;6.957625454627295e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105648071127901 0.7036317608612924 1.717833137671516e-08;-0.4075631565237407 0.4115789903375981 -0.8151656323454075;-0.5735764363510483 0.5792280033112351 0.5792279273678985;0.0
