Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;8.600391185523769e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0001276463124571826
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0002909298697859063
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0002602339810658328
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036318083534518 -0.7105647600840131 9.982899273519009e-17;0.411578998216143 0.4075632385159181 -0.8151655873733955;0.5792279400207204 0.573576436351046 0.5792279906584168;0.0
