Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.00060104563017484
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.00060104563017484
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.00060104563017484
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.00060104563017484
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.00060104563017484
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0014275187853261238
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.001945024516824937
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0009557746035029728
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0009557746035029697
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0005745926145353994
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0004571381559162742
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0008128498093820783
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.000505601479646706
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;5.9688846383922064e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;5.267649118313856e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0004090401894152827
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;5.2676491183136484e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;5.968884638392904e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0005650538358213637
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0008128498093820782
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0007732378970258806
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0019450245168250262
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0017645102578210268
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0017645102578210088
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334562512339e-08 0.9999999999999999 1.010291337285209e-08;-0.7350664826472707 1.490116233730652e-08 -0.6779950339704335;-0.6779950339704335 9.417229663958311e-16 0.7350664826472709;0.0019450245168249384
