Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.005148709091292617
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0018160238091960183
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0008652916731326786
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0004346529920297588
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0008652916731326786
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0011712029116069571
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0008108800765538114
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0008652916731326785
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0011712029116069597
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.001171202911606966
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00041079496852854764
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0008652916731326785
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.005949828951554301
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0059498289515542944
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.001816023809196016
