Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;0.000736066649935785
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;0.0003048846052572425
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;0.0004933136539528043
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;0.0016174604517497097
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6522688064352381 0.7579877335099493 1.14691228542442e-16;-0.2657512055855054 0.2286860512548229 -0.9365249525193267;-0.7098744261356373 0.6108660129765993 0.3506009316996648;-1
