Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530276
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530276
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530276
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530276
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530276
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0021509507957563462
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0006376109416978702
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0021509507957563462
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0008133258468244552
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017958e-17 8.659560373094035e-17;9.16358030895847e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757628e-17 0.7071067657322225 0.7071067966408722;0.0007739405319053923
