Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;0.0007535895958660058
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;0.0007535895958660057
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;0.000253469265161741
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;0.0007516675441823119
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;7.437733492683359e-05
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002498e-17;0.4115789845908386 0.4075631983008318 -0.8151656143594203;0.5792279779989967 0.5735764363510454 0.579227952680142;7.437733492673761e-05
