Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0013398964740590992
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0009904328247696275
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.6904750417136207 0.6828548930497018 -0.2386491395514641;-0.2367523430051855 -0.5250848304440198 -0.8174559614554965;-0.6835148461095258 -0.5079321961400513 0.5242254660660962;0.0
