Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0025948013089068093
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00018161664961489828
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0007462948941239736
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00017843763453512162
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00017843763453554676
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0007953691901593199
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00014435907877515103
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00046715579208800545
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00024090113554662738
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00024090113554664307
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0004671557920832908
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;8.921881726766556e-05
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.006377939112008934
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
