Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;0.0037806774343277032
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;0.00015623150238234517
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;0.00015623150238232834
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;0.0005003238120620355
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;0.00020402426154563224
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 -1.0 8.659560940876521e-17;0.7071067502779129 -1.793454439130477e-17 -0.7071068120951808;0.7071068120951808 1.0453014466175e-16 0.7071067502779129;0.000795380247961469
