Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0006505382597390713
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0006505382597390713
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0006505382597390713
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0006505382597390713
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0006505382597390713
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0003417148811359245
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0007934867268872629
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.0 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -6.972182691673455e-16 8.659560562354935e-17;5.542401060527451e-16 0.7071067811865474 -0.7071067811865477;4.3177542613801e-16 0.7071067811865477 0.7071067811865474;0.00010606292126149781
