Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;0.0007360608671530774
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;0.0003361553389298068
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;0.0007739414820997489
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;0.00041953545140837266
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;0.0005439106870739073
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;0.00045071552317878396
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402118e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861506200103e-08;0.00029820132172373554
