Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0004907069056939127
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0004190952680641023
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0006591183951549241
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0008348413446567288
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0005159603262115121
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0007939804519270405
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.000865291705338107
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0008652917053381004
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0008652917053380932
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0008348413446567099
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504458 -0.7036317850597427 9.982899604002568e-17;0.4075631983008226 -0.411578984590836 -0.8151656143594261;0.5735764363510448 -0.5792279779990056 0.5792279526801337;0.0008652917053380974
