Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;0.0003133395554564497
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;0.006248869159002192
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;0.006248869159002191
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 4.476741937072965e-15 8.659560183834347e-17;-3.104302385091818e-15 0.7071068120950975 -0.7071067502779962;-3.226766782914254e-15 0.7071067502779962 0.7071068120950975;-1
