Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00011173081783983848
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00019223258997283816
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0003462114718462648
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0025430663634698307
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0009224755783633887
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00028312757541059215
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0009224755783633911
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0002945105585384658
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0001143316129421403
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
