Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;0.0007212487257963247
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;0.0007212487257963247
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;0.0007212487257963247
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;0.0007212487257963247
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;0.0007212487257963247
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;0.00011896268984134742
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;0.0003849713511128238
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;4.5951492591732596e-05
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;1.897236816069044e-05
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.238139523027084e-15 -0.7071067348236214;0.7071067348236214 1.36060402452015e-15 0.7071068275494706;1.1725555501343569e-05
