Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.0002323108136686407
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534493 -0.7105647600840157 9.982899273519033e-17;0.4115789982161425 -0.4075632385159148 -0.8151655873733975;0.579227940020724 -0.5735764363510454 0.5792279906584141;0.00014771284572953264
