Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;-1
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;-1
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;-1
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;-1
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;-1
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;0.0010185880946874534
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;0.003296220315480533
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;0.001157955265388963
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;0.0011579552653889747
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;0.0032962203154806666
-1.000000000000063 -3.746210834966734e-11 8.742264519235783e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.7461306109167e-11 1.0 8.659560183834114e-17;-0.7071068120951167 -2.648908350743779e-11 -0.707106750277977;-0.707106750277977 -2.648920365636156e-11 0.7071068120951167;9.62412493622515e-05
