Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;8.831177689652831e-06
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;2.1773414507970838e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.0005422165537676323
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.0005422165537676322
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;2.1773414507970848e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;5.328517816953793e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.00026563130513343523
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;8.162701565483971e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;8.162701565483971e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.0007778885062222816
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;7.672360480600255e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.00020694105086811558
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.00013756232568966746
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.00013756232568966746
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.00020694105087147067
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.0004386624066294319
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.0004885988094624978
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;1.0567270717566995e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;1.0567270717566993e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513154 -0.1330400042372042 0.207763951154371;-0.06936872488898133 -0.6612259286743941 -0.7469727245729672;0.2367561659893739 -0.7382957595173154 0.6315583024113944;0.0005947841613191603
