Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0001301655563764627
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.00013016555637646268
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;3.496129503243936e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;3.4961295032434714e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;0.0
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;3.496129503243779e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067766973467 -0.7071067856757484 1.221786422327913e-16;0.04830059280048057 -0.04830059218718988 -0.9976643250760693;0.7054552140879042 -0.7054552051304732 0.06830735297543788;3.496129503243194e-05
