Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0003323403227475388
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0003323403227475388
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0003323403227475388
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0003323403227475388
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0003323403227475388
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.001075475876075194
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0010754758760752362
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0010754758760753045
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;0.0010754758760753045
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;-1
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;8.842820617375567e-06
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;8.842820617380225e-06
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;8.842820617382365e-06
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;8.842820617379031e-06
7.668662429741248e-16 1.221245327087672e-15 1.000000000000007;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;1.393499969507555e-15 -1.0 8.659561130136999e-17;0.7071067348236204 9.241208654282832e-16 -0.7071068275494716;0.7071068275494716 1.04658568258614e-15 0.7071067348236204;8.84282061737483e-06
