Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0009098238092208296
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0009098238092208248
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0006992376055981047
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0006118223760931678
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0006118223760931698
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.000611822376093169
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0006118223760931678
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0006118223760931693
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0006118223760931687
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.000699237605598105
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0006992376055981041
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.00061182237609317
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0007360629235466042
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;0.0023819496563139333
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;2.406611057389433e-14 -1.311341683998038e-07 1.000000000000663;-1.311369878740881e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 -9.272785345137731e-08 -0.7071067811865533;0.7071067811865474 -9.272785332891416e-08 0.7071067811865417;-1
