Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0014231304734173402
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.001423130473417346
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.005705743782350453
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00015816054446478065
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0005118182732464068
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0007778885274261761
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0007778885274261761
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0005118182732464071
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.000777888527426176
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.000777888527426176
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00019549718431684704
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00019549718431684698
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.000777888527426176
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0011513367382074947
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
