Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0006010408731714463
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0006010408731714463
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0006010408731714463
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0006010408731714463
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0006010408731714463
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0001632991441558567
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0016120425732072169
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.000441126152596878
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.00044112615259688084
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.00040260570144036803
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.00023625344507232745
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0007397303411146934
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.00034200763941217747
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0003420076394121797
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.00039591748435027443
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0002766899924905116
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.00039591748435026364
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0002825518477963499
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0002825518477962939
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0008128497685025684
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0003568785541141119
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0004026057014403702
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0001999705967395979
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.00019997059673959786
-0.9999999999999967 9.125217444142249e-23 -8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.937169104367914e-15 1.0 8.144831905501736e-17;-0.7467756815882298 -1.392461456290836e-15 -0.6650759967014557;-0.6650759967014557 -1.349188296843283e-15 0.7467756815882298;0.0011548832608250844
