Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0004879085451849587
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0004879085451849587
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0004879085451849587
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0004879085451849587
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0004879085451849587
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.00041635738025402847
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.001578905219021554
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.001578905219021554
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.001578905219021554
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.001578905219021554
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.001578905219021555
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.001578905219021555
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0005146460249277078
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.0005146460249277077
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.3763261350593413 0.9059566817493685 0.1939616737012025;-0.5938918850541725 -0.07520156456060603 -0.8010225674439132;-0.7111055258807232 -0.4166379909241479 0.5663406356430639;0.001578905219021555
