Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0012416387470802971
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0009190117873619957
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0009190117873620074
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
