Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;9.7307131866126e-05
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;9.7307131866126e-05
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;9.7307131866126e-05
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;9.7307131866126e-05
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;9.7307131866126e-05
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0008781942971222808
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;0.0
-4.5506508226523e-16 0.9999999999999931 -1.311341373690217e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647985795073 -0.7036317694786558 9.98289982506199e-17;0.4075631714010721 0.4115789754769064 -0.8151656324102976;0.5735764363510452 0.5792280034025598 0.579227927276577;8.051758730158428e-05
