Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;-1
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;-1
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;-1
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;-1
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;-1
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.00037641487588956996
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.00010050498055483203
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.00015806592566498023
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.00019922383135776103
0.9999999999999916 -1.836970036623711e-16 -1.311341666869989e-07;-2.249639673997649e-32 -1.224646799150012e-16 1.0;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.00012312709914820443
