Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0006579941648040574
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00015635077105889564
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0002529808617405914
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00013500452034941298
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;8.584158480368349e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0004088878087248981
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00025298086174058984
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0004093316327996283
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0002865410121979863
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00017709208470915053
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00040300627909302134
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00017709208470913885
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00028654101219797973
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0004093316327994975
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.000252980861740609
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0003305240536279772
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;8.584158480368446e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.0001350045203494067
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00025298086174051047
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533098e-17;2.481081690026002e-15 -0.7825681386943983 -0.6225649430383828;2.071227561352219e-15 -0.6225649430383828 0.7825681386943983;0.00015635077105890743
